"network_id";"null_model";"replicate";"metric";"value"
"D21_80_connectance";"connectance";84;"richness";43
"D21_80_connectance";"connectance";84;"connectance";0,26790450928382
"D21_80_connectance";"connectance";84;"degree.shannon";3,62181087504482
"D21_80_connectance";"connectance";84;"degree.mean";4,69767441860465
"D21_80_connectance";"connectance";84;"degree.sd";2,46436395465375
"D21_80_connectance";"connectance";84;"degree.skewness";0,363037210140536
"D21_80_connectance";"connectance";84;"degree.kurtosis";2,2494454725663
"D21_80_connectance";"connectance";84;"modularity.betweenness";0,306244485834722
"D21_80_connectance";"connectance";84;"modularity.infomap";0
"D21_80_connectance";"connectance";84;"nestedness";12,5641946919613
"D21_80_connectance";"connectance";84;"centrality.degree";0,132404181184669
"D21_80_connectance";"connectance";84;"centrality.eigen";0,317937011491284
"D21_80_connectance";"connectance";84;"interaction.overlap";0,236095454288082
"D21_80_connectance";"connectance";84;"link.density";4,69767441860465
