"network_id";"null_model";"replicate";"metric";"value"
"P22_083_connectance";"connectance";14;"richness";420
"P22_083_connectance";"connectance";14;"connectance";0,0427697623383294
"P22_083_connectance";"connectance";14;"degree.shannon";5,97992898596097
"P22_083_connectance";"connectance";14;"degree.mean";8,72380952380952
"P22_083_connectance";"connectance";14;"degree.sd";3,00435717980917
"P22_083_connectance";"connectance";14;"degree.skewness";0,329591181498285
"P22_083_connectance";"connectance";14;"degree.kurtosis";2,87417426983568
"P22_083_connectance";"connectance";14;"modularity.betweenness";0,226265588947579
"P22_083_connectance";"connectance";14;"modularity.infomap";0,310954513167178
"P22_083_connectance";"connectance";14;"nestedness";2,21364706632832
"P22_083_connectance";"connectance";14;"centrality.degree";0,0246428612211805
"P22_083_connectance";"connectance";14;"centrality.eigen";0,205503873679058
"P22_083_connectance";"connectance";14;"interaction.overlap";0,0454199561427566
"P22_083_connectance";"connectance";14;"link.density";8,72380952380952
