"network_id";"null_model";"replicate";"metric";"value"
"D21_85_connectance";"connectance";49;"richness";39
"D21_85_connectance";"connectance";49;"connectance";0,356521739130435
"D21_85_connectance";"connectance";49;"degree.shannon";3,57718297357541
"D21_85_connectance";"connectance";49;"degree.mean";6,30769230769231
"D21_85_connectance";"connectance";49;"degree.sd";2,56652382307528
"D21_85_connectance";"connectance";49;"degree.skewness";0,021778860652431
"D21_85_connectance";"connectance";49;"degree.kurtosis";2,05318573443153
"D21_85_connectance";"connectance";49;"modularity.betweenness";0,141218851212902
"D21_85_connectance";"connectance";49;"modularity.infomap";0
"D21_85_connectance";"connectance";49;"nestedness";15,1012809055704
"D21_85_connectance";"connectance";49;"centrality.degree";0,130156472261735
"D21_85_connectance";"connectance";49;"centrality.eigen";0,212724577570783
"D21_85_connectance";"connectance";49;"interaction.overlap";0,345818535026515
"D21_85_connectance";"connectance";49;"link.density";6,30769230769231
