"network_id";"null_model";"replicate";"metric";"value"
"TI141_connectance";"connectance";77;"richness";147
"TI141_connectance";"connectance";77;"connectance";0,0504716981132075
"TI141_connectance";"connectance";77;"degree.shannon";4,78268638271014
"TI141_connectance";"connectance";77;"degree.mean";2,91156462585034
"TI141_connectance";"connectance";77;"degree.sd";1,9997437166894
"TI141_connectance";"connectance";77;"degree.skewness";1,27194488655034
"TI141_connectance";"connectance";77;"degree.kurtosis";3,88678009960338
"TI141_connectance";"connectance";77;"modularity.betweenness";0,599823128657525
"TI141_connectance";"connectance";77;"modularity.infomap";0,581622849157132
"TI141_connectance";"connectance";77;"nestedness";2,41297030360741
"TI141_connectance";"connectance";77;"centrality.degree";0,0422768068020784
"TI141_connectance";"connectance";77;"centrality.eigen";0,502933434781227
"TI141_connectance";"connectance";77;"interaction.overlap";0,0602229716770158
"TI141_connectance";"connectance";77;"link.density";2,91156462585034
