"network_id";"null_model";"replicate";"metric";"value"
"P22_220_connectance";"connectance";95;"richness";81
"P22_220_connectance";"connectance";95;"connectance";0,095
"P22_220_connectance";"connectance";95;"degree.shannon";4,17247989784067
"P22_220_connectance";"connectance";95;"degree.mean";2,81481481481481
"P22_220_connectance";"connectance";95;"degree.sd";2,01315120589035
"P22_220_connectance";"connectance";95;"degree.skewness";1,33757097718331
"P22_220_connectance";"connectance";95;"degree.kurtosis";4,29263356040666
"P22_220_connectance";"connectance";95;"modularity.betweenness";0,574330563250231
"P22_220_connectance";"connectance";95;"modularity.infomap";0,559633733456448
"P22_220_connectance";"connectance";95;"nestedness";4,08628005657709
"P22_220_connectance";"connectance";95;"centrality.degree";0,0920886075949367
"P22_220_connectance";"connectance";95;"centrality.eigen";0,41176993486492
"P22_220_connectance";"connectance";95;"interaction.overlap";0,110527910814676
"P22_220_connectance";"connectance";95;"link.density";2,81481481481481
