"network_id";"null_model";"replicate";"metric";"value"
"AI22_838_connectance";"connectance";50;"richness";39
"AI22_838_connectance";"connectance";50;"connectance";0,121428571428571
"AI22_838_connectance";"connectance";50;"degree.shannon";3,48518860124857
"AI22_838_connectance";"connectance";50;"degree.mean";1,74358974358974
"AI22_838_connectance";"connectance";50;"degree.sd";1,16343295823743
"AI22_838_connectance";"connectance";50;"degree.skewness";1,73054830134855
"AI22_838_connectance";"connectance";50;"degree.kurtosis";5,93163729151528
"AI22_838_connectance";"connectance";50;"modularity.betweenness";0,76340830449827
"AI22_838_connectance";"connectance";50;"modularity.infomap";0,748269896193772
"AI22_838_connectance";"connectance";50;"nestedness";1,18255728011826
"AI22_838_connectance";"connectance";50;"centrality.degree";0,118065433854908
"AI22_838_connectance";"connectance";50;"centrality.eigen";0,714252832388418
"AI22_838_connectance";"connectance";50;"interaction.overlap";0,125269841269841
"AI22_838_connectance";"connectance";50;"link.density";1,74358974358974
