"network_id";"null_model";"replicate";"metric";"value"
"TI156_connectance";"connectance";62;"richness";62
"TI156_connectance";"connectance";62;"connectance";0,132967032967033
"TI156_connectance";"connectance";62;"degree.shannon";4,02728319707614
"TI156_connectance";"connectance";62;"degree.mean";3,90322580645161
"TI156_connectance";"connectance";62;"degree.sd";1,72455437265432
"TI156_connectance";"connectance";62;"degree.skewness";0,324573765537889
"TI156_connectance";"connectance";62;"degree.kurtosis";2,58976996574324
"TI156_connectance";"connectance";62;"modularity.betweenness";0,421385151287481
"TI156_connectance";"connectance";62;"modularity.infomap";0,434635612321563
"TI156_connectance";"connectance";62;"nestedness";5,18498942917548
"TI156_connectance";"connectance";62;"centrality.degree";0,0693989071038251
"TI156_connectance";"connectance";62;"centrality.eigen";0,334231880728407
"TI156_connectance";"connectance";62;"interaction.overlap";0,135741809211197
"TI156_connectance";"connectance";62;"link.density";3,90322580645161
