"network_id";"null_model";"replicate";"metric";"value"
"TI97_connectance";"connectance";9;"richness";36
"TI97_connectance";"connectance";9;"connectance";0,111888111888112
"TI97_connectance";"connectance";9;"degree.shannon";3,41057022561399
"TI97_connectance";"connectance";9;"degree.mean";1,77777777777778
"TI97_connectance";"connectance";9;"degree.sd";1,17378779077727
"TI97_connectance";"connectance";9;"degree.skewness";1,72982494053725
"TI97_connectance";"connectance";9;"degree.kurtosis";5,22402259551063
"TI97_connectance";"connectance";9;"modularity.betweenness";0,7080078125
"TI97_connectance";"connectance";9;"modularity.infomap";0,7080078125
"TI97_connectance";"connectance";9;"nestedness";4,93454179254783
"TI97_connectance";"connectance";9;"centrality.degree";0,0974789915966387
"TI97_connectance";"connectance";9;"centrality.eigen";0,653043804630753
"TI97_connectance";"connectance";9;"interaction.overlap";0,117187940264863
"TI97_connectance";"connectance";9;"link.density";1,77777777777778
