"network_id";"null_model";"replicate";"metric";"value"
"TI144_connectance";"connectance";77;"richness";137
"TI144_connectance";"connectance";77;"connectance";0,0223255813953488
"TI144_connectance";"connectance";77;"degree.shannon";4,82282122998004
"TI144_connectance";"connectance";77;"degree.mean";1,4014598540146
"TI144_connectance";"connectance";77;"degree.sd";0,68018005849877
"TI144_connectance";"connectance";77;"degree.skewness";1,97832879757193
"TI144_connectance";"connectance";77;"degree.kurtosis";8,06774974294927
"TI144_connectance";"connectance";77;"modularity.betweenness";0,962673611111111
"TI144_connectance";"connectance";77;"modularity.infomap";0,955240885416667
"TI144_connectance";"connectance";77;"nestedness";0,291985501409585
"TI144_connectance";"connectance";77;"centrality.degree";0,0268518518518519
"TI144_connectance";"connectance";77;"centrality.eigen";0,963078635515968
"TI144_connectance";"connectance";77;"interaction.overlap";0,0229219047619048
"TI144_connectance";"connectance";77;"link.density";1,4014598540146
