"network_id";"null_model";"replicate";"metric";"value"
"TI137_connectance";"connectance";97;"richness";249
"TI137_connectance";"connectance";97;"connectance";0,0691268191268191
"TI137_connectance";"connectance";97;"degree.shannon";4,95042275757331
"TI137_connectance";"connectance";97;"degree.mean";3,20481927710843
"TI137_connectance";"connectance";97;"degree.sd";4,42889805383233
"TI137_connectance";"connectance";97;"degree.skewness";2,77600760680305
"TI137_connectance";"connectance";97;"degree.kurtosis";9,68290170402499
"TI137_connectance";"connectance";97;"modularity.betweenness";0,561852626553853
"TI137_connectance";"connectance";97;"modularity.infomap";0,540649870289759
"TI137_connectance";"connectance";97;"nestedness";3,10685205763706
"TI137_connectance";"connectance";97;"centrality.degree";0,0764006791171477
"TI137_connectance";"connectance";97;"centrality.eigen";0,422238824945029
"TI137_connectance";"connectance";97;"interaction.overlap";0,0836835275568895
"TI137_connectance";"connectance";97;"link.density";3,20481927710843
