"network_id";"null_model";"replicate";"metric";"value"
"mangal_934_connectance";"connectance";21;"richness";25
"mangal_934_connectance";"connectance";21;"connectance";0,324675324675325
"mangal_934_connectance";"connectance";21;"degree.shannon";3,2207054361948
"mangal_934_connectance";"connectance";21;"degree.mean";3,84615384615385
"mangal_934_connectance";"connectance";21;"degree.sd";1,08415156476602
"mangal_934_connectance";"connectance";21;"degree.skewness";0,501198535498363
"mangal_934_connectance";"connectance";21;"degree.kurtosis";2,15139387626436
"mangal_934_connectance";"connectance";21;"modularity.betweenness";0,3742
"mangal_934_connectance";"connectance";21;"modularity.infomap";0
"mangal_934_connectance";"connectance";21;"nestedness";3,98089171974522
"mangal_934_connectance";"connectance";21;"centrality.degree";0,0933333333333333
"mangal_934_connectance";"connectance";21;"centrality.eigen";0,216485571874313
"mangal_934_connectance";"connectance";21;"interaction.overlap";0,322837706511176
"mangal_934_connectance";"connectance";21;"link.density";3,84615384615385
