"network_id";"null_model";"replicate";"metric";"value"
"WOL_024_connectance";"connectance";58;"richness";84
"WOL_024_connectance";"connectance";58;"connectance";0,0941558441558442
"WOL_024_connectance";"connectance";58;"degree.shannon";4,2927055126498
"WOL_024_connectance";"connectance";58;"degree.mean";3,45238095238095
"WOL_024_connectance";"connectance";58;"degree.sd";1,89103631883443
"WOL_024_connectance";"connectance";58;"degree.skewness";1,0313370628917
"WOL_024_connectance";"connectance";58;"degree.kurtosis";3,53256329701949
"WOL_024_connectance";"connectance";58;"modularity.betweenness";0,517740784780024
"WOL_024_connectance";"connectance";58;"modularity.infomap";0,509916765755053
"WOL_024_connectance";"connectance";58;"nestedness";4,18479766311601
"WOL_024_connectance";"connectance";58;"centrality.degree";0,0684689979429915
"WOL_024_connectance";"connectance";58;"centrality.eigen";0,364063253547604
"WOL_024_connectance";"connectance";58;"interaction.overlap";0,098938046343005
"WOL_024_connectance";"connectance";58;"link.density";3,45238095238095
