"network_id";"null_model";"replicate";"metric";"value"
"TI128_connectance";"connectance";12;"richness";47
"TI128_connectance";"connectance";12;"connectance";0,146825396825397
"TI128_connectance";"connectance";12;"degree.shannon";3,71235088961005
"TI128_connectance";"connectance";12;"degree.mean";3,14893617021277
"TI128_connectance";"connectance";12;"degree.sd";1,70649301460061
"TI128_connectance";"connectance";12;"degree.skewness";0,986022326319356
"TI128_connectance";"connectance";12;"degree.kurtosis";4,35909510324217
"TI128_connectance";"connectance";12;"modularity.betweenness";0,472607742878013
"TI128_connectance";"connectance";12;"modularity.infomap";0,480825420014609
"TI128_connectance";"connectance";12;"nestedness";7,05221615057681
"TI128_connectance";"connectance";12;"centrality.degree";0,132850241545894
"TI128_connectance";"connectance";12;"centrality.eigen";0,419094161051696
"TI128_connectance";"connectance";12;"interaction.overlap";0,155922011661808
"TI128_connectance";"connectance";12;"link.density";3,14893617021277
