"network_id";"null_model";"replicate";"metric";"value"
"P22_177_connectance";"connectance";55;"richness";66
"P22_177_connectance";"connectance";55;"connectance";0,15406162464986
"P22_177_connectance";"connectance";55;"degree.shannon";3,90994245936294
"P22_177_connectance";"connectance";55;"degree.mean";3,33333333333333
"P22_177_connectance";"connectance";55;"degree.sd";2,73064282842159
"P22_177_connectance";"connectance";55;"degree.skewness";1,4366585676977
"P22_177_connectance";"connectance";55;"degree.kurtosis";4,10107865415143
"P22_177_connectance";"connectance";55;"modularity.betweenness";0,515495867768595
"P22_177_connectance";"connectance";55;"modularity.infomap";0,514917355371901
"P22_177_connectance";"connectance";55;"nestedness";8,05345520941851
"P22_177_connectance";"connectance";55;"centrality.degree";0,121634615384615
"P22_177_connectance";"connectance";55;"centrality.eigen";0,359954432045509
"P22_177_connectance";"connectance";55;"interaction.overlap";0,184594459881153
"P22_177_connectance";"connectance";55;"link.density";3,33333333333333
