"network_id";"null_model";"replicate";"metric";"value"
"AI22_51_connectance";"connectance";77;"richness";28
"AI22_51_connectance";"connectance";77;"connectance";0,125
"AI22_51_connectance";"connectance";77;"degree.shannon";3,16950120039062
"AI22_51_connectance";"connectance";77;"degree.mean";1,57142857142857
"AI22_51_connectance";"connectance";77;"degree.sd";1,0690449676497
"AI22_51_connectance";"connectance";77;"degree.skewness";2,77457634444885
"AI22_51_connectance";"connectance";77;"degree.kurtosis";11,619341563786
"AI22_51_connectance";"connectance";77;"modularity.betweenness";0,695247933884297
"AI22_51_connectance";"connectance";77;"modularity.infomap";0,695247933884297
"AI22_51_connectance";"connectance";77;"nestedness";6,89964157706093
"AI22_51_connectance";"connectance";77;"centrality.degree";0,176638176638177
"AI22_51_connectance";"connectance";77;"centrality.eigen";0,657241184769978
"AI22_51_connectance";"connectance";77;"interaction.overlap";0,166927083333333
"AI22_51_connectance";"connectance";77;"link.density";1,57142857142857
