"network_id";"null_model";"replicate";"metric";"value"
"B22_27_connectance";"connectance";47;"richness";555
"B22_27_connectance";"connectance";47;"connectance";0,0122385198219374
"B22_27_connectance";"connectance";47;"degree.shannon";6,20965606648039
"B22_27_connectance";"connectance";47;"degree.mean";3,35855855855856
"B22_27_connectance";"connectance";47;"degree.sd";1,56775198738429
"B22_27_connectance";"connectance";47;"degree.skewness";0,618306925261266
"B22_27_connectance";"connectance";47;"degree.kurtosis";3,48614091552938
"B22_27_connectance";"connectance";47;"modularity.betweenness";0,596152075005987
"B22_27_connectance";"connectance";47;"modularity.infomap";0,544340819503031
"B22_27_connectance";"connectance";47;"nestedness";0,613654049169832
"B22_27_connectance";"connectance";47;"centrality.degree";0,012031518269237
"B22_27_connectance";"connectance";47;"centrality.eigen";0,468555419695324
"B22_27_connectance";"connectance";47;"interaction.overlap";0,0136766842746512
"B22_27_connectance";"connectance";47;"link.density";3,35855855855856
