"network_id";"null_model";"replicate";"metric";"value"
"M22_148_connectance";"connectance";25;"richness";25
"M22_148_connectance";"connectance";25;"connectance";0,3
"M22_148_connectance";"connectance";25;"degree.shannon";3,09309939740073
"M22_148_connectance";"connectance";25;"degree.mean";3,36
"M22_148_connectance";"connectance";25;"degree.sd";1,75309250564063
"M22_148_connectance";"connectance";25;"degree.skewness";0,80644348448551
"M22_148_connectance";"connectance";25;"degree.kurtosis";3,10674945064253
"M22_148_connectance";"connectance";25;"modularity.betweenness";0,354308390022676
"M22_148_connectance";"connectance";25;"modularity.infomap";0,0875850340136055
"M22_148_connectance";"connectance";25;"nestedness";20,2888888888889
"M22_148_connectance";"connectance";25;"centrality.degree";0,210144927536232
"M22_148_connectance";"connectance";25;"centrality.eigen";0,31970107930451
"M22_148_connectance";"connectance";25;"interaction.overlap";0,289971472971473
"M22_148_connectance";"connectance";25;"link.density";3,36
