"network_id";"null_model";"replicate";"metric";"value"
"P22_371_connectance";"connectance";90;"richness";108
"P22_371_connectance";"connectance";90;"connectance";0,0979049153908139
"P22_371_connectance";"connectance";90;"degree.shannon";4,53750274876959
"P22_371_connectance";"connectance";90;"degree.mean";4,5
"P22_371_connectance";"connectance";90;"degree.sd";2,48170878724175
"P22_371_connectance";"connectance";90;"degree.skewness";0,895656083004951
"P22_371_connectance";"connectance";90;"degree.kurtosis";3,34303596058773
"P22_371_connectance";"connectance";90;"modularity.betweenness";0,421243374146895
"P22_371_connectance";"connectance";90;"modularity.infomap";0,439245372487256
"P22_371_connectance";"connectance";90;"nestedness";4,4627053578617
"P22_371_connectance";"connectance";90;"centrality.degree";0,0714159760183389
"P22_371_connectance";"connectance";90;"centrality.eigen";0,31925890252676
"P22_371_connectance";"connectance";90;"interaction.overlap";0,109009609533916
"P22_371_connectance";"connectance";90;"link.density";4,5
