"network_id";"null_model";"replicate";"metric";"value"
"mangal_5022_connectance";"connectance";96;"richness";36
"mangal_5022_connectance";"connectance";96;"connectance";0,223484848484848
"mangal_5022_connectance";"connectance";96;"degree.shannon";3,43096549584505
"mangal_5022_connectance";"connectance";96;"degree.mean";3,27777777777778
"mangal_5022_connectance";"connectance";96;"degree.sd";1,92147430169219
"mangal_5022_connectance";"connectance";96;"degree.skewness";1,11730407127663
"mangal_5022_connectance";"connectance";96;"degree.kurtosis";3,43223968610843
"mangal_5022_connectance";"connectance";96;"modularity.betweenness";0,400316001149095
"mangal_5022_connectance";"connectance";96;"modularity.infomap";0,424590634875036
"mangal_5022_connectance";"connectance";96;"nestedness";12,1354795439302
"mangal_5022_connectance";"connectance";96;"centrality.degree";0,142857142857143
"mangal_5022_connectance";"connectance";96;"centrality.eigen";0,354442668079504
"mangal_5022_connectance";"connectance";96;"interaction.overlap";0,234866923709899
"mangal_5022_connectance";"connectance";96;"link.density";3,27777777777778
