"network_id";"null_model";"replicate";"metric";"value"
"P22_212_connectance";"connectance";90;"richness";87
"P22_212_connectance";"connectance";90;"connectance";0,0769704433497537
"P22_212_connectance";"connectance";90;"degree.shannon";4,31671508047445
"P22_212_connectance";"connectance";90;"degree.mean";2,8735632183908
"P22_212_connectance";"connectance";90;"degree.sd";1,67612924587096
"P22_212_connectance";"connectance";90;"degree.skewness";1,45248677205301
"P22_212_connectance";"connectance";90;"degree.kurtosis";5,63294169568921
"P22_212_connectance";"connectance";90;"modularity.betweenness";0,598656
"P22_212_connectance";"connectance";90;"modularity.infomap";0,59504
"P22_212_connectance";"connectance";90;"nestedness";3,54715174724749
"P22_212_connectance";"connectance";90;"centrality.degree";0,0848153214774282
"P22_212_connectance";"connectance";90;"centrality.eigen";0,493478842548935
"P22_212_connectance";"connectance";90;"interaction.overlap";0,0838830458090662
"P22_212_connectance";"connectance";90;"link.density";2,8735632183908
