"network_id";"null_model";"replicate";"metric";"value"
"P22_123_connectance";"connectance";80;"richness";57
"P22_123_connectance";"connectance";80;"connectance";0,091025641025641
"P22_123_connectance";"connectance";80;"degree.shannon";3,91177376811621
"P22_123_connectance";"connectance";80;"degree.mean";2,49122807017544
"P22_123_connectance";"connectance";80;"degree.sd";1,29728847735718
"P22_123_connectance";"connectance";80;"degree.skewness";0,613559904159975
"P22_123_connectance";"connectance";80;"degree.kurtosis";2,55490771763242
"P22_123_connectance";"connectance";80;"modularity.betweenness";0,596806189248165
"P22_123_connectance";"connectance";80;"modularity.infomap";0,582721682205912
"P22_123_connectance";"connectance";80;"nestedness";4,93670886075949
"P22_123_connectance";"connectance";80;"centrality.degree";0,0649350649350649
"P22_123_connectance";"connectance";80;"centrality.eigen";0,450284263131438
"P22_123_connectance";"connectance";80;"interaction.overlap";0,108591622053161
"P22_123_connectance";"connectance";80;"link.density";2,49122807017544
