"network_id";"null_model";"replicate";"metric";"value"
"P22_023_connectance";"connectance";71;"richness";127
"P22_023_connectance";"connectance";71;"connectance";0,076039603960396
"P22_023_connectance";"connectance";71;"degree.shannon";4,53085400488314
"P22_023_connectance";"connectance";71;"degree.mean";3,02362204724409
"P22_023_connectance";"connectance";71;"degree.sd";2,80437460682111
"P22_023_connectance";"connectance";71;"degree.skewness";2,33845208553637
"P22_023_connectance";"connectance";71;"degree.kurtosis";8,97280631704781
"P22_023_connectance";"connectance";71;"modularity.betweenness";0,553995768229167
"P22_023_connectance";"connectance";71;"modularity.infomap";0,549763997395833
"P22_023_connectance";"connectance";71;"nestedness";3,55278947188689
"P22_023_connectance";"connectance";71;"centrality.degree";0,112698412698413
"P22_023_connectance";"connectance";71;"centrality.eigen";0,436314109754982
"P22_023_connectance";"connectance";71;"interaction.overlap";0,0855527379720537
"P22_023_connectance";"connectance";71;"link.density";3,02362204724409
