"network_id";"null_model";"replicate";"metric";"value"
"P22_410_connectance";"connectance";31;"richness";37
"P22_410_connectance";"connectance";31;"connectance";0,103125
"P22_410_connectance";"connectance";31;"degree.shannon";3,53573693498263
"P22_410_connectance";"connectance";31;"degree.mean";1,78378378378378
"P22_410_connectance";"connectance";31;"degree.sd";0,712395611656548
"P22_410_connectance";"connectance";31;"degree.skewness";0,79642694583523
"P22_410_connectance";"connectance";31;"degree.kurtosis";3,95021182731697
"P22_410_connectance";"connectance";31;"modularity.betweenness";0,726354453627181
"P22_410_connectance";"connectance";31;"modularity.infomap";0,724517906336088
"P22_410_connectance";"connectance";31;"nestedness";1,81818181818182
"P22_410_connectance";"connectance";31;"centrality.degree";0,0650793650793651
"P22_410_connectance";"connectance";31;"centrality.eigen";0,656352756221066
"P22_410_connectance";"connectance";31;"interaction.overlap";0,105357142857143
"P22_410_connectance";"connectance";31;"link.density";1,78378378378378
