"network_id";"null_model";"replicate";"metric";"value"
"mangal_1672_connectance";"connectance";57;"richness";78
"mangal_1672_connectance";"connectance";57;"connectance";0,29559748427673
"mangal_1672_connectance";"connectance";57;"degree.shannon";4,24285525537222
"mangal_1672_connectance";"connectance";57;"degree.mean";9,64102564102564
"mangal_1672_connectance";"connectance";57;"degree.sd";4,69034476337657
"mangal_1672_connectance";"connectance";57;"degree.skewness";0,589789292821482
"mangal_1672_connectance";"connectance";57;"degree.kurtosis";2,01387322822388
"mangal_1672_connectance";"connectance";57;"modularity.betweenness";0,068031349026709
"mangal_1672_connectance";"connectance";57;"modularity.infomap";0
"mangal_1672_connectance";"connectance";57;"nestedness";17,6257511312561
"mangal_1672_connectance";"connectance";57;"centrality.degree";0,124743677375256
"mangal_1672_connectance";"connectance";57;"centrality.eigen";0,202299627370269
"mangal_1672_connectance";"connectance";57;"interaction.overlap";0,317869665111617
"mangal_1672_connectance";"connectance";57;"link.density";9,64102564102564
