"network_id";"null_model";"replicate";"metric";"value"
"TI92_connectance";"connectance";93;"richness";85
"TI92_connectance";"connectance";93;"connectance";0,0620099786172488
"TI92_connectance";"connectance";93;"degree.shannon";4,22053038243565
"TI92_connectance";"connectance";93;"degree.mean";2,04705882352941
"TI92_connectance";"connectance";93;"degree.sd";1,5500067768895
"TI92_connectance";"connectance";93;"degree.skewness";1,90858065129767
"TI92_connectance";"connectance";93;"degree.kurtosis";5,91794597531658
"TI92_connectance";"connectance";93;"modularity.betweenness";0,745078610120227
"TI92_connectance";"connectance";93;"modularity.infomap";0,724666402430968
"TI92_connectance";"connectance";93;"nestedness";2,21703980099502
"TI92_connectance";"connectance";93;"centrality.degree";0,0603843947217441
"TI92_connectance";"connectance";93;"centrality.eigen";0,602312192433769
"TI92_connectance";"connectance";93;"interaction.overlap";0,0666180070716933
"TI92_connectance";"connectance";93;"link.density";2,04705882352941
