"network_id";"null_model";"replicate";"metric";"value"
"mangal_1059_connectance";"connectance";27;"richness";35
"mangal_1059_connectance";"connectance";27;"connectance";0,395256916996047
"mangal_1059_connectance";"connectance";27;"degree.shannon";3,43618799459648
"mangal_1059_connectance";"connectance";27;"degree.mean";5,71428571428571
"mangal_1059_connectance";"connectance";27;"degree.sd";2,85504124387051
"mangal_1059_connectance";"connectance";27;"degree.skewness";0,72366966109807
"mangal_1059_connectance";"connectance";27;"degree.kurtosis";2,9951960888511
"mangal_1059_connectance";"connectance";27;"modularity.betweenness";0,1287
"mangal_1059_connectance";"connectance";27;"modularity.infomap";0
"mangal_1059_connectance";"connectance";27;"nestedness";13,4238478875941
"mangal_1059_connectance";"connectance";27;"centrality.degree";0,227272727272727
"mangal_1059_connectance";"connectance";27;"centrality.eigen";0,221132973608257
"mangal_1059_connectance";"connectance";27;"interaction.overlap";0,41845927463268
"mangal_1059_connectance";"connectance";27;"link.density";5,71428571428571
