"network_id";"null_model";"replicate";"metric";"value"
"TI31_connectance";"connectance";31;"richness";35
"TI31_connectance";"connectance";31;"connectance";0,121428571428571
"TI31_connectance";"connectance";31;"degree.shannon";3,38621629727662
"TI31_connectance";"connectance";31;"degree.mean";1,94285714285714
"TI31_connectance";"connectance";31;"degree.sd";1,21129141446487
"TI31_connectance";"connectance";31;"degree.skewness";1,11756396534438
"TI31_connectance";"connectance";31;"degree.kurtosis";3,26621280649339
"TI31_connectance";"connectance";31;"modularity.betweenness";0,617214532871972
"TI31_connectance";"connectance";31;"modularity.infomap";0,622404844290657
"TI31_connectance";"connectance";31;"nestedness";8,80398671096346
"TI31_connectance";"connectance";31;"centrality.degree";0,0953654188948307
"TI31_connectance";"connectance";31;"centrality.eigen";0,501225581187644
"TI31_connectance";"connectance";31;"interaction.overlap";0,139601554907677
"TI31_connectance";"connectance";31;"link.density";1,94285714285714
