"network_id";"null_model";"replicate";"metric";"value"
"B22_9_connectance";"connectance";36;"richness";64
"B22_9_connectance";"connectance";36;"connectance";0,221739130434783
"B22_9_connectance";"connectance";36;"degree.shannon";4,07013168501358
"B22_9_connectance";"connectance";36;"degree.mean";6,375
"B22_9_connectance";"connectance";36;"degree.sd";2,76887462097269
"B22_9_connectance";"connectance";36;"degree.skewness";0,831463572533329
"B22_9_connectance";"connectance";36;"degree.kurtosis";3,20655067319934
"B22_9_connectance";"connectance";36;"modularity.betweenness";0,209799115724721
"B22_9_connectance";"connectance";36;"modularity.infomap";0
"B22_9_connectance";"connectance";36;"nestedness";9,76177700315631
"B22_9_connectance";"connectance";36;"centrality.degree";0,141321044546851
"B22_9_connectance";"connectance";36;"centrality.eigen";0,227599575360593
"B22_9_connectance";"connectance";36;"interaction.overlap";0,228924133809752
"B22_9_connectance";"connectance";36;"link.density";6,375
