"network_id";"null_model";"replicate";"metric";"value"
"AI22_55_connectance";"connectance";34;"richness";41
"AI22_55_connectance";"connectance";34;"connectance";0,133333333333333
"AI22_55_connectance";"connectance";34;"degree.shannon";3,5639730157531
"AI22_55_connectance";"connectance";34;"degree.mean";2,4390243902439
"AI22_55_connectance";"connectance";34;"degree.sd";1,36104335874734
"AI22_55_connectance";"connectance";34;"degree.skewness";0,551524298350494
"AI22_55_connectance";"connectance";34;"degree.kurtosis";2,01853351079437
"AI22_55_connectance";"connectance";34;"modularity.betweenness";0,5506
"AI22_55_connectance";"connectance";34;"modularity.infomap";0,5668
"AI22_55_connectance";"connectance";34;"nestedness";6,51162790697674
"AI22_55_connectance";"connectance";34;"centrality.degree";0,0673076923076923
"AI22_55_connectance";"connectance";34;"centrality.eigen";0,445348445387272
"AI22_55_connectance";"connectance";34;"interaction.overlap";0,157707231040564
"AI22_55_connectance";"connectance";34;"link.density";2,4390243902439
