"network_id";"null_model";"replicate";"metric";"value"
"P22_263_connectance";"connectance";68;"richness";173
"P22_263_connectance";"connectance";68;"connectance";0,0410862529900098
"P22_263_connectance";"connectance";68;"degree.shannon";5,03381382516505
"P22_263_connectance";"connectance";68;"degree.mean";3,3757225433526
"P22_263_connectance";"connectance";68;"degree.sd";1,66457277618655
"P22_263_connectance";"connectance";68;"degree.skewness";0,673374141674698
"P22_263_connectance";"connectance";68;"degree.kurtosis";3,03562885336587
"P22_263_connectance";"connectance";68;"modularity.betweenness";0,554184650028148
"P22_263_connectance";"connectance";68;"modularity.infomap";0,538615359354475
"P22_263_connectance";"connectance";68;"nestedness";1,65424646645304
"P22_263_connectance";"connectance";68;"centrality.degree";0,0330817353461172
"P22_263_connectance";"connectance";68;"centrality.eigen";0,447196731023804
"P22_263_connectance";"connectance";68;"interaction.overlap";0,0408397862022143
"P22_263_connectance";"connectance";68;"link.density";3,3757225433526
