"network_id";"null_model";"replicate";"metric";"value"
"TI97_connectance";"connectance";81;"richness";36
"TI97_connectance";"connectance";81;"connectance";0,111888111888112
"TI97_connectance";"connectance";81;"degree.shannon";3,4507457504067
"TI97_connectance";"connectance";81;"degree.mean";1,77777777777778
"TI97_connectance";"connectance";81;"degree.sd";0,988826464946088
"TI97_connectance";"connectance";81;"degree.skewness";1,3549468538805
"TI97_connectance";"connectance";81;"degree.kurtosis";4,60954629785799
"TI97_connectance";"connectance";81;"modularity.betweenness";0,689453125
"TI97_connectance";"connectance";81;"modularity.infomap";0,7060546875
"TI97_connectance";"connectance";81;"nestedness";1,76233635448137
"TI97_connectance";"connectance";81;"centrality.degree";0,0974789915966387
"TI97_connectance";"connectance";81;"centrality.eigen";0,699622088218019
"TI97_connectance";"connectance";81;"interaction.overlap";0,126063679909834
"TI97_connectance";"connectance";81;"link.density";1,77777777777778
