"network_id";"null_model";"replicate";"metric";"value"
"AI22_143_connectance";"connectance";64;"richness";28
"AI22_143_connectance";"connectance";64;"connectance";0,166666666666667
"AI22_143_connectance";"connectance";64;"degree.shannon";3,14842829141553
"AI22_143_connectance";"connectance";64;"degree.mean";1,92857142857143
"AI22_143_connectance";"connectance";64;"degree.sd";1,27449543912037
"AI22_143_connectance";"connectance";64;"degree.skewness";1,22809229361776
"AI22_143_connectance";"connectance";64;"degree.kurtosis";3,34693206293966
"AI22_143_connectance";"connectance";64;"modularity.betweenness";0,641289437585734
"AI22_143_connectance";"connectance";64;"modularity.infomap";0,628257887517147
"AI22_143_connectance";"connectance";64;"nestedness";7,95454545454545
"AI22_143_connectance";"connectance";64;"centrality.degree";0,122507122507123
"AI22_143_connectance";"connectance";64;"centrality.eigen";0,637694120410227
"AI22_143_connectance";"connectance";64;"interaction.overlap";0,185390946502058
"AI22_143_connectance";"connectance";64;"link.density";1,92857142857143
