"network_id";"null_model";"replicate";"metric";"value"
"WOL_091_connectance";"connectance";53;"richness";113
"WOL_091_connectance";"connectance";53;"connectance";0,127041019514138
"WOL_091_connectance";"connectance";53;"degree.shannon";4,56931662850082
"WOL_091_connectance";"connectance";53;"degree.mean";5,64601769911504
"WOL_091_connectance";"connectance";53;"degree.sd";3,28394458470271
"WOL_091_connectance";"connectance";53;"degree.skewness";0,934356954303277
"WOL_091_connectance";"connectance";53;"degree.kurtosis";3,07320890370626
"WOL_091_connectance";"connectance";53;"modularity.betweenness";0,343628698617348
"WOL_091_connectance";"connectance";53;"modularity.infomap";0
"WOL_091_connectance";"connectance";53;"nestedness";6,88780059162822
"WOL_091_connectance";"connectance";53;"centrality.degree";0,0850225225225225
"WOL_091_connectance";"connectance";53;"centrality.eigen";0,265135293734965
"WOL_091_connectance";"connectance";53;"interaction.overlap";0,120710006855412
"WOL_091_connectance";"connectance";53;"link.density";5,64601769911504
