"network_id";"null_model";"replicate";"metric";"value"
"TI144_connectance";"connectance";69;"richness";137
"TI144_connectance";"connectance";69;"connectance";0,0223255813953488
"TI144_connectance";"connectance";69;"degree.shannon";4,80116038058754
"TI144_connectance";"connectance";69;"degree.mean";1,4014598540146
"TI144_connectance";"connectance";69;"degree.sd";0,771361039433455
"TI144_connectance";"connectance";69;"degree.skewness";2,16557990586576
"TI144_connectance";"connectance";69;"degree.kurtosis";7,71869412604762
"TI144_connectance";"connectance";69;"modularity.betweenness";0,959201388888889
"TI144_connectance";"connectance";69;"modularity.infomap";0,945203993055556
"TI144_connectance";"connectance";69;"nestedness";0,241643173580346
"TI144_connectance";"connectance";69;"centrality.degree";0,0268518518518519
"TI144_connectance";"connectance";69;"centrality.eigen";0,96307863551597
"TI144_connectance";"connectance";69;"interaction.overlap";0,0228038095238095
"TI144_connectance";"connectance";69;"link.density";1,4014598540146
