"network_id";"null_model";"replicate";"metric";"value"
"WOL_065_connectance";"connectance";26;"richness";72
"WOL_065_connectance";"connectance";26;"connectance";0,0946843853820598
"WOL_065_connectance";"connectance";26;"degree.shannon";4,14949390177309
"WOL_065_connectance";"connectance";26;"degree.mean";3,16666666666667
"WOL_065_connectance";"connectance";26;"degree.sd";1,61855438890979
"WOL_065_connectance";"connectance";26;"degree.skewness";0,691301129820284
"WOL_065_connectance";"connectance";26;"degree.kurtosis";3,0867152271939
"WOL_065_connectance";"connectance";26;"modularity.betweenness";0,536049553708834
"WOL_065_connectance";"connectance";26;"modularity.infomap";0,532048322560788
"WOL_065_connectance";"connectance";26;"nestedness";4,22150678453199
"WOL_065_connectance";"connectance";26;"centrality.degree";0,0700201207243461
"WOL_065_connectance";"connectance";26;"centrality.eigen";0,397817283053423
"WOL_065_connectance";"connectance";26;"interaction.overlap";0,0988611292559373
"WOL_065_connectance";"connectance";26;"link.density";3,16666666666667
