"network_id";"null_model";"replicate";"metric";"value"
"M22_17_connectance";"connectance";96;"richness";32
"M22_17_connectance";"connectance";96;"connectance";0,214912280701754
"M22_17_connectance";"connectance";96;"degree.shannon";3,34715523818629
"M22_17_connectance";"connectance";96;"degree.mean";3,0625
"M22_17_connectance";"connectance";96;"degree.sd";1,47970136481395
"M22_17_connectance";"connectance";96;"degree.skewness";0,255587889119259
"M22_17_connectance";"connectance";96;"degree.kurtosis";2,25112176063002
"M22_17_connectance";"connectance";96;"modularity.betweenness";0,410870470637235
"M22_17_connectance";"connectance";96;"modularity.infomap";0,436901291128696
"M22_17_connectance";"connectance";96;"nestedness";11,5234375
"M22_17_connectance";"connectance";96;"centrality.degree";0,101075268817204
"M22_17_connectance";"connectance";96;"centrality.eigen";0,279498181057928
"M22_17_connectance";"connectance";96;"interaction.overlap";0,248582050665384
"M22_17_connectance";"connectance";96;"link.density";3,0625
