"network_id";"null_model";"replicate";"metric";"value"
"AI22_223_connectance";"connectance";58;"richness";52
"AI22_223_connectance";"connectance";58;"connectance";0,0784615384615385
"AI22_223_connectance";"connectance";58;"degree.shannon";3,83574343602199
"AI22_223_connectance";"connectance";58;"degree.mean";1,96153846153846
"AI22_223_connectance";"connectance";58;"degree.sd";0,989385597851921
"AI22_223_connectance";"connectance";58;"degree.skewness";1,05820966756103
"AI22_223_connectance";"connectance";58;"degree.kurtosis";3,70381124451271
"AI22_223_connectance";"connectance";58;"modularity.betweenness";0,710688196847366
"AI22_223_connectance";"connectance";58;"modularity.infomap";0,700692041522491
"AI22_223_connectance";"connectance";58;"nestedness";3,87864823348694
"AI22_223_connectance";"connectance";58;"centrality.degree";0,0619607843137255
"AI22_223_connectance";"connectance";58;"centrality.eigen";0,646891578010617
"AI22_223_connectance";"connectance";58;"interaction.overlap";0,077328253968254
"AI22_223_connectance";"connectance";58;"link.density";1,96153846153846
