"network_id";"null_model";"replicate";"metric";"value"
"B22_31_connectance";"connectance";66;"richness";71
"B22_31_connectance";"connectance";66;"connectance";0,160246533127889
"B22_31_connectance";"connectance";66;"degree.shannon";3,85535376353594
"B22_31_connectance";"connectance";66;"degree.mean";2,92957746478873
"B22_31_connectance";"connectance";66;"degree.sd";3,13653103950377
"B22_31_connectance";"connectance";66;"degree.skewness";2,12734308027594
"B22_31_connectance";"connectance";66;"degree.kurtosis";6,90569013025355
"B22_31_connectance";"connectance";66;"modularity.betweenness";0,520201553254438
"B22_31_connectance";"connectance";66;"modularity.infomap";0,520525147928994
"B22_31_connectance";"connectance";66;"nestedness";7,30456621004566
"B22_31_connectance";"connectance";66;"centrality.degree";0,177432712215321
"B22_31_connectance";"connectance";66;"centrality.eigen";0,398276847909343
"B22_31_connectance";"connectance";66;"interaction.overlap";0,198016378612468
"B22_31_connectance";"connectance";66;"link.density";2,92957746478873
