"network_id";"null_model";"replicate";"metric";"value"
"M22_108_connectance";"connectance";41;"richness";43
"M22_108_connectance";"connectance";41;"connectance";0,228235294117647
"M22_108_connectance";"connectance";41;"degree.shannon";3,68465889960941
"M22_108_connectance";"connectance";41;"degree.mean";4,51162790697674
"M22_108_connectance";"connectance";41;"degree.sd";1,77780084887208
"M22_108_connectance";"connectance";41;"degree.skewness";0,50805239397188
"M22_108_connectance";"connectance";41;"degree.kurtosis";3,07978462714031
"M22_108_connectance";"connectance";41;"modularity.betweenness";0,296896588372835
"M22_108_connectance";"connectance";41;"modularity.infomap";0
"M22_108_connectance";"connectance";41;"nestedness";8,89992641648271
"M22_108_connectance";"connectance";41;"centrality.degree";0,112078977932636
"M22_108_connectance";"connectance";41;"centrality.eigen";0,239599747870304
"M22_108_connectance";"connectance";41;"interaction.overlap";0,222643312243312
"M22_108_connectance";"connectance";41;"link.density";4,51162790697674
