"network_id";"null_model";"replicate";"metric";"value"
"TI156_connectance";"connectance";35;"richness";62
"TI156_connectance";"connectance";35;"connectance";0,132967032967033
"TI156_connectance";"connectance";35;"degree.shannon";4,05511338868721
"TI156_connectance";"connectance";35;"degree.mean";3,90322580645161
"TI156_connectance";"connectance";35;"degree.sd";1,45658119164285
"TI156_connectance";"connectance";35;"degree.skewness";0,201245442152037
"TI156_connectance";"connectance";35;"degree.kurtosis";3,04010799108159
"TI156_connectance";"connectance";35;"modularity.betweenness";0,420360631104433
"TI156_connectance";"connectance";35;"modularity.infomap";0,448534936138242
"TI156_connectance";"connectance";35;"nestedness";7,22717205275345
"TI156_connectance";"connectance";35;"centrality.degree";0,0693989071038251
"TI156_connectance";"connectance";35;"centrality.eigen";0,269111034411951
"TI156_connectance";"connectance";35;"interaction.overlap";0,1330322466649
"TI156_connectance";"connectance";35;"link.density";3,90322580645161
