"network_id";"null_model";"replicate";"metric";"value"
"WOL_078_connectance";"connectance";72;"richness";997
"WOL_078_connectance";"connectance";72;"connectance";0,0192425259824212
"WOL_078_connectance";"connectance";72;"degree.shannon";6,38354825225235
"WOL_078_connectance";"connectance";72;"degree.mean";3,85155466399198
"WOL_078_connectance";"connectance";72;"degree.sd";4,97463749060396
"WOL_078_connectance";"connectance";72;"degree.skewness";2,62025889045465
"WOL_078_connectance";"connectance";72;"degree.kurtosis";8,94150820572805
"WOL_078_connectance";"connectance";72;"modularity.betweenness";NA
"WOL_078_connectance";"connectance";72;"modularity.infomap";0,477345920138889
"WOL_078_connectance";"connectance";72;"nestedness";1,01185618458501
"WOL_078_connectance";"connectance";72;"centrality.degree";0,0242941615709067
"WOL_078_connectance";"connectance";72;"centrality.eigen";0,388648688312508
"WOL_078_connectance";"connectance";72;"interaction.overlap";0,0183099341620239
"WOL_078_connectance";"connectance";72;"link.density";3,85155466399198
