"network_id";"null_model";"replicate";"metric";"value"
"mangal_15_connectance";"connectance";15;"richness";214
"mangal_15_connectance";"connectance";15;"connectance";0,0934404578472375
"mangal_15_connectance";"connectance";15;"degree.shannon";5,20742100943703
"mangal_15_connectance";"connectance";15;"degree.mean";7,93457943925234
"mangal_15_connectance";"connectance";15;"degree.sd";4,67993625420529
"mangal_15_connectance";"connectance";15;"degree.skewness";1,12645801545798
"mangal_15_connectance";"connectance";15;"degree.kurtosis";3,64554772091185
"mangal_15_connectance";"connectance";15;"modularity.betweenness";0,185307040362041
"mangal_15_connectance";"connectance";15;"modularity.infomap";2,22044604925031e-16
"mangal_15_connectance";"connectance";15;"nestedness";5,46134021825099
"mangal_15_connectance";"connectance";15;"centrality.degree";0,0761360616529365
"mangal_15_connectance";"connectance";15;"centrality.eigen";0,251862895399157
"mangal_15_connectance";"connectance";15;"interaction.overlap";0,0924211193975777
"mangal_15_connectance";"connectance";15;"link.density";7,93457943925234
