"network_id";"null_model";"replicate";"metric";"value"
"B22_11_connectance";"connectance";14;"richness";52
"B22_11_connectance";"connectance";14;"connectance";0,256410256410256
"B22_11_connectance";"connectance";14;"degree.shannon";3,74088353620081
"B22_11_connectance";"connectance";14;"degree.mean";4,61538461538461
"B22_11_connectance";"connectance";14;"degree.sd";3,12581814327973
"B22_11_connectance";"connectance";14;"degree.skewness";0,941240623122502
"B22_11_connectance";"connectance";14;"degree.kurtosis";2,76015785157754
"B22_11_connectance";"connectance";14;"modularity.betweenness";0,321944444444445
"B22_11_connectance";"connectance";14;"modularity.infomap";0
"B22_11_connectance";"connectance";14;"nestedness";10,0213983547317
"B22_11_connectance";"connectance";14;"centrality.degree";0,150588235294118
"B22_11_connectance";"connectance";14;"centrality.eigen";0,32083722050105
"B22_11_connectance";"connectance";14;"interaction.overlap";0,223893295688167
"B22_11_connectance";"connectance";14;"link.density";4,61538461538461
