"network_id";"null_model";"replicate";"metric";"value"
"M22_109_connectance";"connectance";71;"richness";26
"M22_109_connectance";"connectance";71;"connectance";0,448051948051948
"M22_109_connectance";"connectance";71;"degree.shannon";3,19944136267878
"M22_109_connectance";"connectance";71;"degree.mean";5,30769230769231
"M22_109_connectance";"connectance";71;"degree.sd";1,82798754414204
"M22_109_connectance";"connectance";71;"degree.skewness";0,13443259103026
"M22_109_connectance";"connectance";71;"degree.kurtosis";2,15169459621705
"M22_109_connectance";"connectance";71;"modularity.betweenness";0,198592732619198
"M22_109_connectance";"connectance";71;"modularity.infomap";0
"M22_109_connectance";"connectance";71;"nestedness";15,3645833333333
"M22_109_connectance";"connectance";71;"centrality.degree";0,16
"M22_109_connectance";"connectance";71;"centrality.eigen";0,207815191811754
"M22_109_connectance";"connectance";71;"interaction.overlap";0,455709981694425
"M22_109_connectance";"connectance";71;"link.density";5,30769230769231
