"network_id";"null_model";"replicate";"metric";"value"
"P22_247_connectance";"connectance";97;"richness";94
"P22_247_connectance";"connectance";97;"connectance";0,137860082304527
"P22_247_connectance";"connectance";97;"degree.shannon";4,07599118973991
"P22_247_connectance";"connectance";97;"degree.mean";2,85106382978723
"P22_247_connectance";"connectance";97;"degree.sd";3,38547640207405
"P22_247_connectance";"connectance";97;"degree.skewness";2,30696170062458
"P22_247_connectance";"connectance";97;"degree.kurtosis";7,19909475491831
"P22_247_connectance";"connectance";97;"modularity.betweenness";0,558030741813321
"P22_247_connectance";"connectance";97;"modularity.infomap";0,553853865003342
"P22_247_connectance";"connectance";97;"nestedness";6,98523469116915
"P22_247_connectance";"connectance";97;"centrality.degree";0,133473585787751
"P22_247_connectance";"connectance";97;"centrality.eigen";0,355422460307526
"P22_247_connectance";"connectance";97;"interaction.overlap";0,166291982187151
"P22_247_connectance";"connectance";97;"link.density";2,85106382978723
