"network_id";"null_model";"replicate";"metric";"value"
"AI22_915_connectance";"connectance";78;"richness";22
"AI22_915_connectance";"connectance";78;"connectance";0,2
"AI22_915_connectance";"connectance";78;"degree.shannon";2,97629174046123
"AI22_915_connectance";"connectance";78;"degree.mean";2
"AI22_915_connectance";"connectance";78;"degree.sd";0,975900072948533
"AI22_915_connectance";"connectance";78;"degree.skewness";0,314642654451045
"AI22_915_connectance";"connectance";78;"degree.kurtosis";1,76
"AI22_915_connectance";"connectance";78;"modularity.betweenness";0,627066115702479
"AI22_915_connectance";"connectance";78;"modularity.infomap";0,627066115702479
"AI22_915_connectance";"connectance";78;"nestedness";5,25525525525525
"AI22_915_connectance";"connectance";78;"centrality.degree";0,104761904761905
"AI22_915_connectance";"connectance";78;"centrality.eigen";0,391866180048695
"AI22_915_connectance";"connectance";78;"interaction.overlap";0,210761904761905
"AI22_915_connectance";"connectance";78;"link.density";2
