"network_id";"null_model";"replicate";"metric";"value"
"D21_70_connectance";"connectance";91;"richness";34
"D21_70_connectance";"connectance";91;"connectance";0,212962962962963
"D21_70_connectance";"connectance";91;"degree.shannon";3,33884453044729
"D21_70_connectance";"connectance";91;"degree.mean";2,70588235294118
"D21_70_connectance";"connectance";91;"degree.sd";1,76719966399001
"D21_70_connectance";"connectance";91;"degree.skewness";1,22500541525948
"D21_70_connectance";"connectance";91;"degree.kurtosis";4,18342246825546
"D21_70_connectance";"connectance";91;"modularity.betweenness";0,502599243856333
"D21_70_connectance";"connectance";91;"modularity.infomap";0,502126654064272
"D21_70_connectance";"connectance";91;"nestedness";9,7485536270583
"D21_70_connectance";"connectance";91;"centrality.degree";0,170454545454545
"D21_70_connectance";"connectance";91;"centrality.eigen";0,367152476063613
"D21_70_connectance";"connectance";91;"interaction.overlap";0,200496031746032
"D21_70_connectance";"connectance";91;"link.density";2,70588235294118
