"network_id";"null_model";"replicate";"metric";"value"
"mangal_948_connectance";"connectance";40;"richness";152
"mangal_948_connectance";"connectance";40;"connectance";0,0667591468701231
"mangal_948_connectance";"connectance";40;"degree.shannon";4,95650061307887
"mangal_948_connectance";"connectance";40;"degree.mean";5,03267973856209
"mangal_948_connectance";"connectance";40;"degree.sd";1,90711376255764
"mangal_948_connectance";"connectance";40;"degree.skewness";0,21581617738094
"mangal_948_connectance";"connectance";40;"degree.kurtosis";2,44687765437481
"mangal_948_connectance";"connectance";40;"modularity.betweenness";0,387188396019565
"mangal_948_connectance";"connectance";40;"modularity.infomap";0,431243042671614
"mangal_948_connectance";"connectance";40;"nestedness";3,45367673676243
"mangal_948_connectance";"connectance";40;"centrality.degree";0,033112582781457
"mangal_948_connectance";"connectance";40;"centrality.eigen";0,289014050059586
"mangal_948_connectance";"connectance";40;"interaction.overlap";0,0719618399499847
"mangal_948_connectance";"connectance";40;"link.density";5,03267973856209
