"network_id";"null_model";"replicate";"metric";"value"
"mangal_1044_connectance";"connectance";18;"richness";27
"mangal_1044_connectance";"connectance";18;"connectance";0,19047619047619
"mangal_1044_connectance";"connectance";18;"degree.shannon";3,21886733744285
"mangal_1044_connectance";"connectance";18;"degree.mean";2,37037037037037
"mangal_1044_connectance";"connectance";18;"degree.sd";0,926039879027819
"mangal_1044_connectance";"connectance";18;"degree.skewness";0,091533897450983
"mangal_1044_connectance";"connectance";18;"degree.kurtosis";2,19386651361464
"mangal_1044_connectance";"connectance";18;"modularity.betweenness";0,5166015625
"mangal_1044_connectance";"connectance";18;"modularity.infomap";0,50830078125
"mangal_1044_connectance";"connectance";18;"nestedness";5,32544378698225
"mangal_1044_connectance";"connectance";18;"centrality.degree";0,0676923076923077
"mangal_1044_connectance";"connectance";18;"centrality.eigen";0,452518227047396
"mangal_1044_connectance";"connectance";18;"interaction.overlap";0,181049562682216
"mangal_1044_connectance";"connectance";18;"link.density";2,37037037037037
