"network_id";"null_model";"replicate";"metric";"value"
"P22_373_connectance";"connectance";60;"richness";251
"P22_373_connectance";"connectance";60;"connectance";0,0417564655172414
"P22_373_connectance";"connectance";60;"degree.shannon";5,27830315481487
"P22_373_connectance";"connectance";60;"degree.mean";3,70517928286853
"P22_373_connectance";"connectance";60;"degree.sd";2,83279598060451
"P22_373_connectance";"connectance";60;"degree.skewness";1,5026731833869
"P22_373_connectance";"connectance";60;"degree.kurtosis";4,62731040047943
"P22_373_connectance";"connectance";60;"modularity.betweenness";0,508699271592091
"P22_373_connectance";"connectance";60;"modularity.infomap";0,510886807723436
"P22_373_connectance";"connectance";60;"nestedness";1,98343626543418
"P22_373_connectance";"connectance";60;"centrality.degree";0,0415100401606426
"P22_373_connectance";"connectance";60;"centrality.eigen";0,346378057223546
"P22_373_connectance";"connectance";60;"interaction.overlap";0,047977503585227
"P22_373_connectance";"connectance";60;"link.density";3,70517928286853
