"network_id";"null_model";"replicate";"metric";"value"
"WOL_292_connectance";"connectance";33;"richness";94
"WOL_292_connectance";"connectance";33;"connectance";0,0978483606557377
"WOL_292_connectance";"connectance";33;"degree.shannon";4,40977996922777
"WOL_292_connectance";"connectance";33;"degree.mean";4,06382978723404
"WOL_292_connectance";"connectance";33;"degree.sd";2,12920556964631
"WOL_292_connectance";"connectance";33;"degree.skewness";0,776373271138593
"WOL_292_connectance";"connectance";33;"degree.kurtosis";3,34767218115993
"WOL_292_connectance";"connectance";33;"modularity.betweenness";0,447465804117212
"WOL_292_connectance";"connectance";33;"modularity.infomap";0,457937008305693
"WOL_292_connectance";"connectance";33;"nestedness";4,92169514116079
"WOL_292_connectance";"connectance";33;"centrality.degree";0,0652173913043478
"WOL_292_connectance";"connectance";33;"centrality.eigen";0,35766884400732
"WOL_292_connectance";"connectance";33;"interaction.overlap";0,0968394709593312
"WOL_292_connectance";"connectance";33;"link.density";4,06382978723404
