"network_id";"null_model";"replicate";"metric";"value"
"WOL_074_connectance";"connectance";60;"richness";393
"WOL_074_connectance";"connectance";60;"connectance";0,0204428710259614
"WOL_074_connectance";"connectance";60;"degree.shannon";5,73896223530178
"WOL_074_connectance";"connectance";60;"degree.mean";2,99745547073791
"WOL_074_connectance";"connectance";60;"degree.sd";2,22405532311642
"WOL_074_connectance";"connectance";60;"degree.skewness";1,54815015211271
"WOL_074_connectance";"connectance";60;"degree.kurtosis";5,31121671326419
"WOL_074_connectance";"connectance";60;"modularity.betweenness";0,644762063985749
"WOL_074_connectance";"connectance";60;"modularity.infomap";0,592548447629288
"WOL_074_connectance";"connectance";60;"nestedness";0,995466839964148
"WOL_074_connectance";"connectance";60;"centrality.degree";0,0256472154079023
"WOL_074_connectance";"connectance";60;"centrality.eigen";0,490695322614765
"WOL_074_connectance";"connectance";60;"interaction.overlap";0,0207214362809254
"WOL_074_connectance";"connectance";60;"link.density";2,99745547073791
