"network_id";"null_model";"replicate";"metric";"value"
"P22_209_connectance";"connectance";1;"richness";102
"P22_209_connectance";"connectance";1;"connectance";0,0610610610610611
"P22_209_connectance";"connectance";1;"degree.shannon";4,39612354959358
"P22_209_connectance";"connectance";1;"degree.mean";2,3921568627451
"P22_209_connectance";"connectance";1;"degree.sd";1,75283003273715
"P22_209_connectance";"connectance";1;"degree.skewness";1,36123351559947
"P22_209_connectance";"connectance";1;"degree.kurtosis";4,02676933271979
"P22_209_connectance";"connectance";1;"modularity.betweenness";0,692925288900833
"P22_209_connectance";"connectance";1;"modularity.infomap";0,648347218489653
"P22_209_connectance";"connectance";1;"nestedness";1,95701185144563
"P22_209_connectance";"connectance";1;"centrality.degree";0,0566336633663366
"P22_209_connectance";"connectance";1;"centrality.eigen";0,482239655484354
"P22_209_connectance";"connectance";1;"interaction.overlap";0,073521250887506
"P22_209_connectance";"connectance";1;"link.density";2,3921568627451
