"network_id";"null_model";"replicate";"metric";"value"
"TI157_connectance";"connectance";42;"richness";190
"TI157_connectance";"connectance";42;"connectance";0,0160674157303371
"TI157_connectance";"connectance";42;"degree.shannon";5,15416621824627
"TI157_connectance";"connectance";42;"degree.mean";1,50526315789474
"TI157_connectance";"connectance";42;"degree.sd";0,688125806919567
"TI157_connectance";"connectance";42;"degree.skewness";1,29982297545723
"TI157_connectance";"connectance";42;"degree.kurtosis";4,44034323278495
"TI157_connectance";"connectance";42;"modularity.betweenness";0,936304953787473
"TI157_connectance";"connectance";42;"modularity.infomap";0,903002591813782
"TI157_connectance";"connectance";42;"nestedness";0,268006700167504
"TI157_connectance";"connectance";42;"centrality.degree";0,0133400878081729
"TI157_connectance";"connectance";42;"centrality.eigen";0,936133292726604
"TI157_connectance";"connectance";42;"interaction.overlap";0,0178666666666667
"TI157_connectance";"connectance";42;"link.density";1,50526315789474
