"network_id";"null_model";"replicate";"metric";"value"
"M22_14_connectance";"connectance";93;"richness";58
"M22_14_connectance";"connectance";93;"connectance";0,31993006993007
"M22_14_connectance";"connectance";93;"degree.shannon";3,82194363851951
"M22_14_connectance";"connectance";93;"degree.mean";6,31034482758621
"M22_14_connectance";"connectance";93;"degree.sd";4,72101273907587
"M22_14_connectance";"connectance";93;"degree.skewness";1,36795534698668
"M22_14_connectance";"connectance";93;"degree.kurtosis";3,90346025369203
"M22_14_connectance";"connectance";93;"modularity.betweenness";0,118994296634716
"M22_14_connectance";"connectance";93;"modularity.infomap";0
"M22_14_connectance";"connectance";93;"nestedness";15,9410517697035
"M22_14_connectance";"connectance";93;"centrality.degree";0,24874686716792
"M22_14_connectance";"connectance";93;"centrality.eigen";0,266716497915769
"M22_14_connectance";"connectance";93;"interaction.overlap";0,358825765300498
"M22_14_connectance";"connectance";93;"link.density";6,31034482758621
