"network_id";"null_model";"replicate";"metric";"value"
"P22_092_connectance";"connectance";62;"richness";50
"P22_092_connectance";"connectance";62;"connectance";0,224561403508772
"P22_092_connectance";"connectance";62;"degree.shannon";3,83143347072546
"P22_092_connectance";"connectance";62;"degree.mean";5,12
"P22_092_connectance";"connectance";62;"degree.sd";2,09606044468071
"P22_092_connectance";"connectance";62;"degree.skewness";0,565055165596
"P22_092_connectance";"connectance";62;"degree.kurtosis";2,41256684923982
"P22_092_connectance";"connectance";62;"modularity.betweenness";0,372894287109375
"P22_092_connectance";"connectance";62;"modularity.infomap";0
"P22_092_connectance";"connectance";62;"nestedness";12,5303234501348
"P22_092_connectance";"connectance";62;"centrality.degree";0,103741496598639
"P22_092_connectance";"connectance";62;"centrality.eigen";0,206301614118744
"P22_092_connectance";"connectance";62;"interaction.overlap";0,233901579592514
"P22_092_connectance";"connectance";62;"link.density";5,12
