"network_id";"null_model";"replicate";"metric";"value"
"TI12_connectance";"connectance";26;"richness";113
"TI12_connectance";"connectance";26;"connectance";0,0402230187176424
"TI12_connectance";"connectance";26;"degree.shannon";4,53967234897785
"TI12_connectance";"connectance";26;"degree.mean";1,78761061946903
"TI12_connectance";"connectance";26;"degree.sd";1,20602155448658
"TI12_connectance";"connectance";26;"degree.skewness";1,51784163864023
"TI12_connectance";"connectance";26;"degree.kurtosis";4,35991168173013
"TI12_connectance";"connectance";26;"modularity.betweenness";0,865160278404078
"TI12_connectance";"connectance";26;"modularity.infomap";0,840260758749142
"TI12_connectance";"connectance";26;"nestedness";1,1049480542349
"TI12_connectance";"connectance";26;"centrality.degree";0,0382882882882883
"TI12_connectance";"connectance";26;"centrality.eigen";0,76486641909167
"TI12_connectance";"connectance";26;"interaction.overlap";0,0439360154240487
"TI12_connectance";"connectance";26;"link.density";1,78761061946903
