"network_id";"null_model";"replicate";"metric";"value"
"TI118_connectance";"connectance";94;"richness";341
"TI118_connectance";"connectance";94;"connectance";0,0168067226890756
"TI118_connectance";"connectance";94;"degree.shannon";5,63430071725109
"TI118_connectance";"connectance";94;"degree.mean";2,39296187683284
"TI118_connectance";"connectance";94;"degree.sd";1,60636885781749
"TI118_connectance";"connectance";94;"degree.skewness";1,35796435187507
"TI118_connectance";"connectance";94;"degree.kurtosis";4,56531116619696
"TI118_connectance";"connectance";94;"modularity.betweenness";0,758419237793156
"TI118_connectance";"connectance";94;"modularity.infomap";0,685703815840061
"TI118_connectance";"connectance";94;"nestedness";0,702186745143402
"TI118_connectance";"connectance";94;"centrality.degree";0,0195471108797501
"TI118_connectance";"connectance";94;"centrality.eigen";0,572734911645036
"TI118_connectance";"connectance";94;"interaction.overlap";0,020291798636666
"TI118_connectance";"connectance";94;"link.density";2,39296187683284
