"network_id";"null_model";"replicate";"metric";"value"
"AI22_1278_connectance";"connectance";72;"richness";64
"AI22_1278_connectance";"connectance";72;"connectance";0,101851851851852
"AI22_1278_connectance";"connectance";72;"degree.shannon";4,07053634295379
"AI22_1278_connectance";"connectance";72;"degree.mean";3,09375
"AI22_1278_connectance";"connectance";72;"degree.sd";1,2689046645115
"AI22_1278_connectance";"connectance";72;"degree.skewness";0,0580867637265153
"AI22_1278_connectance";"connectance";72;"degree.kurtosis";2,30051489505639
"AI22_1278_connectance";"connectance";72;"modularity.betweenness";0,522140597898174
"AI22_1278_connectance";"connectance";72;"modularity.infomap";0,536118763391491
"AI22_1278_connectance";"connectance";72;"nestedness";5,83251392985906
"AI22_1278_connectance";"connectance";72;"centrality.degree";0,0476190476190476
"AI22_1278_connectance";"connectance";72;"centrality.eigen";0,346815612929751
"AI22_1278_connectance";"connectance";72;"interaction.overlap";0,114188722419175
"AI22_1278_connectance";"connectance";72;"link.density";3,09375
