"network_id";"null_model";"replicate";"metric";"value"
"P22_056_connectance";"connectance";77;"richness";84
"P22_056_connectance";"connectance";77;"connectance";0,0921212121212121
"P22_056_connectance";"connectance";77;"degree.shannon";4,32434744567295
"P22_056_connectance";"connectance";77;"degree.mean";3,61904761904762
"P22_056_connectance";"connectance";77;"degree.sd";1,67119293590848
"P22_056_connectance";"connectance";77;"degree.skewness";0,507858941794695
"P22_056_connectance";"connectance";77;"degree.kurtosis";2,68620589309623
"P22_056_connectance";"connectance";77;"modularity.betweenness";0,465979916897507
"P22_056_connectance";"connectance";77;"modularity.infomap";0,485045879501385
"P22_056_connectance";"connectance";77;"nestedness";4,42075934517144
"P22_056_connectance";"connectance";77;"centrality.degree";0,0540699382897443
"P22_056_connectance";"connectance";77;"centrality.eigen";0,337451859705293
"P22_056_connectance";"connectance";77;"interaction.overlap";0,094515266955267
"P22_056_connectance";"connectance";77;"link.density";3,61904761904762
