"network_id";"null_model";"replicate";"metric";"value"
"mangal_15_connectance";"connectance";4;"richness";214
"mangal_15_connectance";"connectance";4;"connectance";0,0934404578472375
"mangal_15_connectance";"connectance";4;"degree.shannon";5,21157045561621
"mangal_15_connectance";"connectance";4;"degree.mean";7,93457943925234
"mangal_15_connectance";"connectance";4;"degree.sd";4,62240111585087
"mangal_15_connectance";"connectance";4;"degree.skewness";1,14253741427276
"mangal_15_connectance";"connectance";4;"degree.kurtosis";3,75032779827038
"mangal_15_connectance";"connectance";4;"modularity.betweenness";0,18735337492595
"mangal_15_connectance";"connectance";4;"modularity.infomap";2,22044604925031e-16
"mangal_15_connectance";"connectance";4;"nestedness";4,7325723663626
"mangal_15_connectance";"connectance";4;"centrality.degree";0,0808751882363363
"mangal_15_connectance";"connectance";4;"centrality.eigen";0,244341792009428
"mangal_15_connectance";"connectance";4;"interaction.overlap";0,0922173646999658
"mangal_15_connectance";"connectance";4;"link.density";7,93457943925234
