"network_id";"null_model";"replicate";"metric";"value"
"AI22_1283_connectance";"connectance";4;"richness";81
"AI22_1283_connectance";"connectance";4;"connectance";0,0726666666666667
"AI22_1283_connectance";"connectance";4;"degree.shannon";4,22990571561946
"AI22_1283_connectance";"connectance";4;"degree.mean";2,69135802469136
"AI22_1283_connectance";"connectance";4;"degree.sd";1,62513057405122
"AI22_1283_connectance";"connectance";4;"degree.skewness";1,26309179365226
"AI22_1283_connectance";"connectance";4;"degree.kurtosis";4,90929256352123
"AI22_1283_connectance";"connectance";4;"modularity.betweenness";0,60369497517044
"AI22_1283_connectance";"connectance";4;"modularity.infomap";0,596793199225654
"AI22_1283_connectance";"connectance";4;"nestedness";3,44639376218324
"AI22_1283_connectance";"connectance";4;"centrality.degree";0,0808544303797468
"AI22_1283_connectance";"connectance";4;"centrality.eigen";0,500233179419555
"AI22_1283_connectance";"connectance";4;"interaction.overlap";0,0869999753333087
"AI22_1283_connectance";"connectance";4;"link.density";2,69135802469136
