"network_id";"null_model";"replicate";"metric";"value"
"P22_233_connectance";"connectance";84;"richness";110
"P22_233_connectance";"connectance";84;"connectance";0,0637958532695375
"P22_233_connectance";"connectance";84;"degree.shannon";4,49638351114761
"P22_233_connectance";"connectance";84;"degree.mean";2,90909090909091
"P22_233_connectance";"connectance";84;"degree.sd";1,98870874406584
"P22_233_connectance";"connectance";84;"degree.skewness";1,37759691826928
"P22_233_connectance";"connectance";84;"degree.kurtosis";4,80045684169444
"P22_233_connectance";"connectance";84;"modularity.betweenness";0,588203125
"P22_233_connectance";"connectance";84;"modularity.infomap";0,56962890625
"P22_233_connectance";"connectance";84;"nestedness";2,8449416825213
"P22_233_connectance";"connectance";84;"centrality.degree";0,0756031260618417
"P22_233_connectance";"connectance";84;"centrality.eigen";0,459647410666827
"P22_233_connectance";"connectance";84;"interaction.overlap";0,0725429680542304
"P22_233_connectance";"connectance";84;"link.density";2,90909090909091
