"network_id";"null_model";"replicate";"metric";"value"
"WOL_038_connectance";"connectance";59;"richness";27
"WOL_038_connectance";"connectance";59;"connectance";0,307692307692308
"WOL_038_connectance";"connectance";59;"degree.shannon";3,25332120134339
"WOL_038_connectance";"connectance";59;"degree.mean";3,85185185185185
"WOL_038_connectance";"connectance";59;"degree.sd";1,13353442157717
"WOL_038_connectance";"connectance";59;"degree.skewness";0,13281629241945
"WOL_038_connectance";"connectance";59;"degree.kurtosis";2,23809371635341
"WOL_038_connectance";"connectance";59;"modularity.betweenness";0,347078402366864
"WOL_038_connectance";"connectance";59;"modularity.infomap";0
"WOL_038_connectance";"connectance";59;"nestedness";16,2426035502959
"WOL_038_connectance";"connectance";59;"centrality.degree";0,0892307692307692
"WOL_038_connectance";"connectance";59;"centrality.eigen";0,213085795262528
"WOL_038_connectance";"connectance";59;"interaction.overlap";0,306335544797083
"WOL_038_connectance";"connectance";59;"link.density";3,85185185185185
